9.78444;6440;18157;0;0;"Braes Of Glendochart, The (4)"
9.78444;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
10.19213;7486;18968;7;0;"Faroe Rum (4)"
10.19213;8160;8160;2;0;"L'Ville (4)"
10.19213;8193;19376;0;0;"Pentatonic (3)"
10.19213;5229;5229;7;0;"Poldwilly Bridge (4)"
10.19213;11549;11549;2;0;"Tour De Harris (4)"
10.59981;2039;2039;7;0;"Charlie Harris's (3)"
10.59981;1387;14752;7;0;"Monymusk (4)"
10.59981;87;22638;7;0;"Rolling In The Ryegrass (4)"
10.59981;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.00750;10982;10982;5;0;"Alonby Lasses (4)"
11.00750;7540;7540;7;0;"Braddock's March (3)"
11.00750;13250;23089;7;0;"Colin Clachair (4)"
11.00750;12353;25655;0;0;"Crowley's (4)"
11.00750;9291;9291;0;0;"Da Norna (4)"
11.00750;2278;2278;0;0;"Four Courts, The (4)"
11.00750;3414;26268;2;0;"Hurlock's (4)"
11.00750;7915;7915;0;0;"Jim McGill's (3)"
11.00750;4620;17172;7;0;"John Blessings' (4)"
11.00750;4620;4620;7;0;"John Blessings' (4)"
11.00750;4620;30869;7;0;"John Blessings' (4)"
11.00750;291;21941;0;0;"Maggie In The Woods (3)"
11.00750;3915;16812;0;0;"McSweeney's (4)"
11.00750;69;12533;0;0;"Morning Dew, The (4)"
11.00750;69;12534;0;0;"Morning Dew, The (4)"
11.00750;1012;9615;0;0;"Moving Bog, The (4)"
11.00750;1091;1091;5;0;"Moving Cloud, The (4)"
11.00750;2689;2689;5;0;"Over The Moor To Peggy (4)"
11.00750;15747;29597;0;0;"Patsy Hanly's (4)"
11.00750;8772;8772;7;0;"Rising Of The Sun, The (0)"
11.00750;5301;28788;0;0;"Rooskey, The (3)"
11.00750;4628;29305;5;0;"Roxburgh Castle (0)"
11.00750;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.00750;7067;7067;0;0;"Stone Frigate, The (4)"
11.00750;827;13978;0;0;"Templehouse, The (4)"
11.00750;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
11.00750;10344;20313;7;0;"Wayside Waggon, The (4)"
11.41518;5272;5272;0;0;"A Tune For Dave (4)"
11.41518;8843;8843;0;0;"An Grianan (3)"
11.41518;15512;29070;0;0;"Annalese Bain (4)"
11.41518;13776;24657;0;0;"Ballinahulla, The (3)"
11.41518;11702;11702;0;0;"Ballyfin, The (3)"
11.41518;3228;22478;2;0;"Blackwater, The (3)"
11.41518;3228;24648;2;0;"Blackwater, The (3)"
11.41518;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
11.41518;12934;22162;0;0;"Campbell's Favourite (4)"
11.41518;8624;8624;0;0;"Captain Bing (3)"
11.41518;12100;12100;0;0;"Clydesdale Lasses, The (4)"
11.41518;2227;15598;5;0;"Coachman's Whip, The (4)"
11.41518;474;474;5;0;"Come West Along The Road (4)"
11.41518;474;31703;5;0;"Come West Along The Road (4)"
11.41518;759;759;0;0;"Crowley's (4)"
11.41518;12353;20593;0;0;"Crowley's (4)"
11.41518;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
11.41518;11062;20566;0;0;"Din Tarrant's (4)"
11.41518;2798;2798;0;0;"Dualloa, The (4)"
11.41518;2522;2522;0;0;"Esther's (4)"
