0.32656;408;29451;0;1;"Dick Gossip's (4)"
0.85409;5021;17372;5;0;"Downfall Of Paris, The (0)"
0.85409;1837;23900;5;0;"Eagle's Whistle, The (7)"
0.90433;4192;4192;0;0;"Eagle's Whistle, The (7)"
0.90433;85;12595;5;0;"Rakes Of Mallow, The (3)"
0.92945;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
0.92945;3853;3853;5;0;"Port Muiris Ó Dálaigh (3)"
0.92945;3847;22400;7;0;"Reel Saint-Antoine (4)"
0.92945;2232;2232;0;0;"Ronnie Cooper (4)"
0.95457;2575;23957;5;0;"Eleanor Plunkett (7)"
0.95457;13581;24044;0;0;"Hallowtree (7)"
0.95457;13581;24048;7;0;"Hallowtree (7)"
0.95457;8961;8961;5;0;"Hobbart's Transformation (4)"
0.95457;17631;33980;5;0;"King Arthur's Liver (3)"
0.95457;16559;31446;5;0;"La Chapka (7)"
0.95457;9643;9643;5;0;"Married In The Sound (7)"
0.95457;1346;1346;5;0;"Reel De Montreal (4)"
0.32656;0.85409;88
