1.57102;399;399;0;1;"Sligo Maid, The (4)"
3.28487;514;13442;0;0;"Down The Broom (4)"
3.42769;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
3.42769;539;13495;0;0;"Farewell To Milltown (4)"
3.42769;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
3.42769;4384;17053;7;0;"Raheen, The (4)"
3.57051;477;13368;0;0;"Abbey, The (4)"
3.57051;8576;8576;10;0;"Alasdair's Tune (4)"
3.57051;1059;1059;0;0;"Galtee, The (4)"
3.57051;2389;2389;0;0;"Larry's Favourite (4)"
3.57051;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
3.57051;338;13126;10;0;"Paddy On The Turnpike (4)"
3.57051;15530;29110;0;0;"Peter  Flanagan's (4)"
3.57051;10858;28354;0;0;"Sally Ann's (4)"
1.57102;3.28487;85
