0.10636;195;12849;0;1;"Flogging, The (4)"
0.26591;3033;3033;7;0;"Jackson's (4)"
0.33239;13022;22391;0;0;"Flagon, The (4)"
0.33239;2417;30019;7;0;"Miss Girdle (4)"
0.33239;346;346;7;0;"Music For A Found Harmonium (4)"
0.34568;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
0.34568;2298;29003;0;0;"Johnny Cronin's (4)"
0.34568;12001;12001;2;0;"Road To The River (0)"
0.34568;1356;24087;7;0;"Soldier's Joy (0)"
0.35898;16119;30382;7;0;"Errigal Braes (4)"
0.35898;11021;11021;7;0;"Melted Kettle, The (4)"
0.35898;16075;30301;7;0;"Three Crowns, The (4)"
0.35898;596;596;0;0;"Touch Me If You Dare (4)"
0.35898;5171;5171;7;0;"Washington's March (4)"
0.35898;5171;25491;7;0;"Washington's March (4)"
0.10636;0.26591;87
