1.54124;56;25038;0;1;"Old Favourite, The (1)"
1.79811;1580;21027;0;0;"Lark's March (1)"
2.14061;2595;2595;7;0;"Gan Ainm (5)"
2.22623;13940;25144;2;0;"Finbarr Dwyer's (5)"
2.22623;157;12780;7;0;"Kathleen Hehir's (5)"
2.22623;4162;16928;7;0;"Kishkeam Lasses, The (5)"
2.31185;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
2.31185;4899;17325;7;0;"Angry Peeler, The (1)"
2.31185;3456;16495;0;0;"Bimíd Ag Ól (1)"
2.31185;2359;25126;0;0;"Clog, The (5)"
2.31185;11733;11733;7;0;"Gan Ainm (5)"
2.31185;14002;25345;5;0;"Gan Ainm (5)"
2.31185;11733;31776;0;0;"Gan Ainm (5)"
2.31185;16812;32019;0;0;"Happy Meeting, The (1)"
2.31185;3889;3889;7;0;"Kenny Macdonald's (1)"
2.31185;7993;7993;7;0;"Last Train From Loughrea (1)"
2.31185;16852;32102;5;0;"Muñeira De Rengos (1)"
2.31185;16852;34288;0;0;"Muñeira De Rengos (1)"
2.31185;1077;1077;0;0;"Munster Buttermilk (1)"
2.31185;1077;14311;7;0;"Munster Buttermilk (1)"
2.31185;549;549;7;0;"Out Behind The House (1)"
2.31185;741;4082;0;0;"Paddy O'Rafferty (1)"
2.31185;9657;9657;0;0;"Paudeen O'Rafferty (1)"
2.31185;17259;33062;0;0;"Will You Come Home With Me? (1)"
1.54124;1.79811;94
