12.13426;615;13631;0;1;"Shaskeen, The (4)"
15.16782;964;30775;0;0;"Up Against The Buachaláns (4)"
16.17901;14575;26843;0;0;"Basket Of Oysters (4)"
16.17901;1293;14601;5;0;"Exile Of Erin, The (4)"
16.17901;4493;4493;0;0;"Maid Of Athens, The (4)"
16.68461;15707;29495;0;0;"Lodge Road, The (2)"
16.68461;103;12666;0;0;"Saint Anne's (4)"
17.19020;2741;15975;0;0;"Blaydon Flats (4)"
17.19020;1479;30421;0;0;"Chandelier, The (4)"
17.19020;5369;5369;2;0;"Charles Sutherland (4)"
17.19020;2707;2707;0;0;"Ciaran Tourish (4)"
17.19020;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
17.19020;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
17.19020;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
17.19020;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
17.19020;16580;31516;10;0;"Paddy Fahey's (4)"
17.19020;1178;1178;5;0;"Sheehan's (4)"
17.19020;1178;7010;5;0;"Sheehan's (4)"
17.19020;6602;6602;0;0;"William Durette's Clog (2)"
12.13426;15.16782;88
