12.42207;651;30404;0;1;"Boys Of Bluehill, The (0)"
16.04518;1139;33741;0;0;"Jim Kelly's (4)"
16.56277;1523;1523;3;0;"Culfadda, The (4)"
16.56277;404;13254;0;0;"John Brennan's (4)"
16.56277;1290;1290;5;0;"Mama's Pet (4)"
17.08035;14237;25906;5;0;"Boróimhe, The (4)"
17.08035;5479;5479;0;0;"Boys Of School Hill (0)"
17.08035;15632;29332;5;0;"Brand New, The (2)"
17.08035;673;13719;5;0;"Destitution, The (4)"
17.08035;8489;8489;0;0;"John Naughton's Green Mountain (4)"
17.08035;1018;1018;0;0;"Miss Susan Cooper (4)"
17.08035;1018;27025;0;0;"Miss Susan Cooper (4)"
12.42207;16.04518;85
