7.09949;159;22564;0;1;"Denis Murphy's (5)"
17.69730;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
19.11309;3228;16301;5;0;"Blackwater, The (3)"
19.11309;8193;19376;5;0;"Pentatonic (3)"
19.11309;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
19.11309;8478;8478;5;0;"Swiss, The (4)"
19.82098;8843;8843;5;0;"An Grianan (3)"
19.82098;15617;29296;7;0;"Dolly Varden, The (2)"
19.82098;2434;21481;5;0;"I'll Tell Me Ma (3)"
19.82098;11314;23882;0;0;"Julia Clifford's (3)"
19.82098;3041;16193;7;0;"Maggie Pickens (2)"
19.82098;12164;12164;0;0;"Willie Fraser's (2)"
7.09949;17.69730;75
