4.81106;75;12556;0;1;"Miss McLeod's (4)"
14.43318;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
15.50231;2281;2281;5;0;"Steeplechase, The (4)"
17.10599;5207;29925;0;0;"Bass Rock, The (4)"
17.10599;10638;10638;7;0;"Driftwood By The Sea (4)"
17.10599;3434;32130;0;0;"Garrett Barry's (4)"
17.10599;621;28242;0;0;"Tim Maloney's (4)"
17.64055;2080;2080;7;0;"Bonaparte's Retreat (4)"
17.64055;969;26858;0;0;"Buckley's Fancy (4)"
17.64055;1385;27160;0;0;"Duke Of Leinster, The (4)"
17.64055;585;585;0;0;"Flower Of The Flock, The (4)"
17.64055;441;27129;7;0;"John Ryan's (3)"
17.64055;225;28353;7;0;"Mullingar Races, The (4)"
17.64055;225;30072;7;0;"Mullingar Races, The (4)"
17.64055;11946;11946;0;0;"O'Keeffe's (4)"
4.81106;14.43318;87
