16.89165;4;12350;0;1;"Belfast, The (0)"
19.62432;12049;12049;0;0;"Bang Up (5)"
19.62432;17048;32571;5;0;"Faustiñeira (1)"
19.62432;8866;8866;5;0;"Thornhill Road (6)"
20.25737;9136;9136;0;0;"Flying Crowbar, The (1)"
20.25737;685;13736;0;0;"King's Fancy, The (1)"
20.25737;4153;16917;5;0;"Paudy Scully's (5)"
20.89041;11342;11342;5;0;"Jenny Pluck Pears (1)"
20.89041;949;949;0;0;"Kilfenora, The (1)"
20.89041;4600;17158;0;0;"Plains Of Kildare (1)"
20.89041;8264;8264;0;0;"Planxty Drury (1)"
20.89041;10916;10916;0;0;"Road To Ness, The (1)"
20.89041;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.89165;19.62432;82
