14.68283;11914;11914;11;1;"Game Cock, The (5)"
15.72854;9928;9928;4;0;"Auld Bob Morrice (7)"
17.20309;13486;23803;6;0;"Landlord's Walk, The (4)"
17.20309;10296;10296;4;0;"Rocks Of Cashel, The (3)"
17.20309;4184;23138;11;0;"Roisin Dubh (0)"
17.20309;7045;7045;11;0;"Sliabh Luachra, The (3)"
17.69461;5973;5973;6;0;"Anthony Murray's (2)"
17.69461;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.69461;1649;21316;6;0;"Dornoch Links (2)"
17.69461;16733;31871;6;0;"Farewell To Cape Helles (7)"
17.69461;3793;3793;6;0;"Farewell To Edinburgh (4)"
17.69461;950;14146;4;0;"Fat Cat, The (0)"
17.69461;950;950;6;0;"Fat Cat, The (0)"
17.69461;8672;8672;11;0;"Mick Duggan's (3)"
17.69461;17371;33317;4;0;"Pretty Little Mary (4)"
17.69461;12278;12278;4;0;"Rowan Tree, The (2)"
17.69461;1703;15126;11;0;"That's Right Too! (4)"
17.69461;440;28236;4;0;"Tommy Coen's (4)"
14.68283;15.72854;87
