8.04583;56;25038;0;1;"Old Favourite, The (1)"
12.06874;1580;21027;0;0;"Lark's March (1)"
13.67791;2606;20588;0;0;"Denny Mescall's (5)"
17.90628;1908;30345;7;0;"Barnacle, The (7)"
18.59498;211;12882;0;0;"Inisheer (7)"
18.59498;14428;27733;0;0;"Laureen's Tune (7)"
19.28368;2080;2080;7;0;"Bonaparte's Retreat (4)"
19.28368;9562;9562;2;0;"El Paso (7)"
19.97239;4420;4420;2;0;"Break Yer Bass Drone (4)"
19.97239;7574;7574;2;0;"Chapel Keithack (7)"
19.97239;1088;1088;7;0;"Dancing The Baby (2)"
19.97239;7043;7043;2;0;"Hangman's (4)"
19.97239;7043;26563;2;0;"Hangman's (4)"
19.97239;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
8.04583;12.06874;85
