2.02123;1564;14973;0;1;"Gurteen Cross (3)"
2.15164;8637;8637;7;0;"Alpine Horn, The (4)"
2.21684;13289;23210;5;0;"An Buinnean Bui (2)"
2.21684;1908;15330;7;0;"Barnacle, The (7)"
2.21684;5108;17413;0;0;"Bridal March From Unst (7)"
2.21684;6049;6049;7;0;"Last Rose Of Summer, The (7)"
2.21684;2241;2241;7;0;"Milky Way, The (4)"
2.21684;2281;26721;5;0;"Steeplechase, The (4)"
2.21684;11633;11633;7;0;"Tam Bain's Lum (0)"
2.28204;8973;19803;0;0;"Irish Lamentation (7)"
2.28204;17696;34199;2;0;"Little Rabbit (4)"
2.28204;7395;18895;7;0;"Number Five March, The (2)"
2.28204;4184;23138;7;0;"Roisin Dubh (0)"
2.28204;11080;11080;0;0;"Sail Away Ladies (4)"
2.02123;2.15164;95
