1.63911;404;13254;0;0;"John Brennan's (4)"
1.84400;1139;14405;0;1;"Jim Kelly's (4)"
6.55645;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
6.76133;2008;2008;7;0;"Long Walk Home, The (4)"
6.76133;6565;18250;0;0;"Old Micky McKiernan's (4)"
6.76133;3105;33305;5;0;"Put Me In The Big Chest (4)"
6.96622;2301;26288;0;0;"Charlie Mulvihill's (4)"
6.96622;4915;4915;3;0;"Chirps And Williams (4)"
6.96622;9873;21730;5;0;"Munster Bank, The (3)"
6.96622;3307;16377;0;0;"Reel Of Bogie, The (4)"
6.96622;857;21199;5;0;"Spootiskerry (4)"
1.84400;1.63911;83
