0.80581;4899;17323;0;1;"Angry Peeler, The (1)"
1.07442;414;414;0;0;"Bohola, The (1)"
1.07442;8259;19417;7;0;"O'Neill's Maggot (1)"
1.11919;843;21444;0;0;"Christy Barry's (1)"
1.11919;2987;2987;7;0;"Courtown Harbour (1)"
1.16395;14790;27299;9;0;"All The Rage (1)"
1.16395;1218;24582;7;0;"Cock O' The North (1)"
1.16395;11816;25109;0;0;"Dan Cronin's (5)"
1.16395;2606;7563;0;0;"Denny Mescall's (5)"
1.16395;7897;23333;0;0;"If I Had A Wife (5)"
1.16395;14251;25951;0;0;"Just The Very Thing (1)"
1.16395;3601;3601;7;0;"Three Note, The (1)"
0.80581;1.07442;75
