9.47690;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
12.18458;382;13208;0;0;"Battering Ram, The (1)"
12.18458;1029;29508;0;0;"Burnt Old Man, The (1)"
12.18458;6410;6410;0;0;"Come December (1)"
12.18458;15383;28743;7;0;"Emmet The Piper (1)"
12.18458;8583;30009;7;0;"Fairy, The (1)"
12.18458;16094;30338;0;0;"Hound And The Hare, The (1)"
12.18458;3896;16801;0;0;"Lucy Farr's (1)"
12.18458;7825;7825;0;0;"Oileán Na Meannáin (1)"
12.18458;8429;8429;0;0;"Pollier's (1)"
12.18458;593;13601;0;0;"Rocky Road To Dublin, The (6)"
12.18458;261;23977;2;0;"Ships In Full Sail, The (1)"
9.47690;12.18458;79
