2.22543;11150;25700;0;0;"Ryestraw (4)"
2.22543;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
2.22543;94;94;0;0;"Scholar, The (4)"
2.22543;3940;16819;0;0;"Shetland Molecule, The (4)"
2.22543;15637;29343;5;0;"Single Again (4)"
2.22543;7372;18891;0;0;"Sister Jean (2)"
2.22543;2101;2101;0;0;"Small Hills Of Offaly, The (4)"
2.22543;15306;28518;0;0;"Soldier's Return (4)"
2.22543;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
2.22543;10695;10695;0;0;"Stan Rogers (4)"
2.22543;7680;19071;7;0;"Such A Gettin' Upstairs (4)"
2.22543;14232;25882;0;0;"Tae In The Hole, The (4)"
2.22543;7538;7538;10;0;"TapInn, The (4)"
2.22543;827;23990;0;0;"Templehouse, The (4)"
2.22543;2753;29363;0;0;"Tommy Gunn's (4)"
2.22543;13248;23094;7;0;"Triplet (0)"
2.22543;4059;16871;5;0;"Triumph, The (2)"
2.22543;15525;29099;3;0;"Upper Valley (7)"
2.22543;15785;33465;5;0;"Wae's Me For Prince Charlie (0)"
2.22543;4624;26202;0;0;"Waterloo Fair (0)"
2.22543;3470;21541;0;0;"Willy Taylor's (3)"
2.22543;4979;17359;0;0;"Winter Queen, The (4)"
2.22543;118;21161;0;0;"Wise Maid, The (4)"
2.22543;1.90751;86
