0.77903;13972;25254;0;1;"Marathon, The (0)"
3.73936;11489;11489;5;0;"Awakening, The (4)"
3.89516;579;29629;5;0;"Bag Of Spuds, The (4)"
3.89516;1523;24903;3;0;"Culfadda, The (4)"
3.89516;8607;8607;5;0;"Quinn's Bush (4)"
3.89516;5049;5049;5;0;"Richard Deasy's March (2)"
4.05097;14706;27138;0;0;"A Mabou (2)"
4.05097;1308;14640;5;0;"After The Battle Of Aughrim (3)"
4.05097;391;31229;5;0;"Bag Of Spuds, The (4)"
4.05097;17648;34032;5;0;"Captain Coull's Parrot (0)"
4.05097;6348;18102;3;0;"Drunken Sailor, The (3)"
4.05097;13766;24601;5;0;"Last Chance, The (3)"
4.05097;336;27477;0;0;"Piper's Despair, The (4)"
0.77903;3.73936;65
