1.27792;2188;27839;0;1;"Kerry Jig, The (5)"
1.72895;4323;17021;7;0;"Dusty Miller, The (6)"
1.80412;1226;1226;0;0;"Girls Of Grindavik, The (6)"
1.80412;8917;8917;2;0;"Kimmel's (1)"
1.87929;271;28795;0;0;"Brian Boru's March (1)"
1.87929;5339;5339;7;0;"By Accident (1)"
1.87929;5134;5134;2;0;"Charlie Mack's (1)"
1.87929;12000;12000;7;0;"Da Smugglers (1)"
1.87929;16029;30211;7;0;"Happy Ruinous House, The (6)"
1.87929;1514;27845;0;0;"Hughie Travers' (1)"
1.87929;803;32916;2;0;"I Ne'er Shall Wean Her (1)"
1.87929;803;33927;2;0;"I Ne'er Shall Wean Her (1)"
1.87929;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
1.87929;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
1.87929;8872;8872;0;0;"Linsey Back (1)"
1.87929;10661;20472;2;0;"Lovely Nancy (1)"
1.87929;6032;17937;7;0;"Mom's Birthday On July 27th (6)"
1.87929;1732;15159;2;0;"Old Joe's (1)"
1.87929;9076;19883;0;0;"Patsy Geary's (1)"
1.87929;12624;21238;7;0;"Planxty Dermot Grogan (1)"
1.87929;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
1.87929;7815;19133;7;0;"Roving Blade, The (6)"
1.87929;7815;19134;2;0;"Roving Blade, The (6)"
1.87929;15130;28061;7;0;"Rumours Of A Dart, The (1)"
1.87929;15130;28052;9;0;"Rumours Of A Dart, The (1)"
1.87929;8098;8098;7;0;"Sally's (1)"
1.87929;15542;29126;5;0;"Snow On The Mountain, The (1)"
1.87929;15542;29135;2;0;"Snow On The Mountain, The (1)"
1.87929;15542;33414;7;0;"Snow On The Mountain, The (1)"
1.87929;2190;2190;0;0;"To Limerick We Go (6)"
1.27792;1.72895;65
