0.25804;478;478;0;1;"Cronin's (0)"
0.98917;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
1.03218;12316;12316;7;0;"Bridge Of Glllass (4)"
1.03218;4484;17087;2;0;"Mill House, The (4)"
1.07519;1535;1535;2;0;"Cuil Aodha, The (3)"
1.07519;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
1.07519;1540;14941;7;0;"Throw Away The Keys (4)"
1.11819;15332;28575;2;0;"Ali Bobo (2)"
1.11819;8;28308;0;0;"Banshee, The (4)"
1.11819;11506;29623;7;0;"Big John Campbell (4)"
1.11819;4319;17014;0;0;"Donnie Nolan's (2)"
1.11819;514;16787;0;0;"Down The Broom (4)"
1.11819;15518;29086;2;0;"Elevated (4)"
1.11819;15518;29087;0;0;"Elevated (4)"
1.11819;15664;29398;0;0;"Gan Ainm (4)"
1.11819;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
1.11819;7564;7564;7;0;"Johnny Henry's (4)"
1.11819;9364;9364;7;0;"Katie's Quickstep (3)"
1.11819;7096;22799;0;0;"Leading Role (4)"
1.11819;2044;2044;0;0;"Lord Kingarth (4)"
1.11819;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
1.11819;13182;22772;2;0;"Munster Bank (3)"
1.11819;9873;22773;2;0;"Munster Bank, The (3)"
1.11819;2488;15791;0;0;"O'Mahony's (0)"
1.11819;2751;2751;7;0;"Throw Away The Keys (4)"
1.11819;2751;24887;7;0;"Throw Away The Keys (4)"
0.25804;0.98917;70
