5.39088;36;28702;0;1;"Golden Keyboard, The (4)"
11.14115;579;31084;5;0;"Bag Of Spuds, The (4)"
11.50054;2076;2076;5;0;"Charlie McKerron's (4)"
11.50054;7028;7028;5;0;"Joe Ryan's (0)"
11.50054;11258;11258;5;0;"Moheravogue (4)"
11.50054;8722;8722;10;0;"Poor Man's Fortune, The (4)"
11.50054;528;24218;5;0;"Tuttle's (4)"
11.50054;708;33296;5;0;"Watchmaker, The (4)"
11.85993;7609;25174;5;0;"A Lovely Madness (4)"
11.85993;391;31229;5;0;"Bag Of Spuds, The (4)"
11.85993;1059;14284;5;0;"Galtee, The (4)"
11.85993;2243;2243;5;0;"Gates Of Mullagh, The (4)"
5.39088;11.14115;79
