0.57086;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
1.10094;15285;28472;5;0;"Good Ship Sirius, The (1)"
1.10094;7310;18833;7;0;"Wee Tod (1)"
1.14172;1854;15288;0;0;"Gillan's Apples (1)"
1.14172;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
1.18249;10027;10027;5;0;"News Of The Victory (1)"
1.22327;702;27520;5;0;"Blackthorn Stick, The (1)"
1.22327;1035;33857;5;0;"Boys Of The Town, The (1)"
1.22327;2791;2791;7;0;"Byth Adra (1)"
1.22327;11222;11222;5;0;"Drunraney Lass, The (1)"
1.22327;12759;21604;0;0;"Elf's Wedding Jig (5)"
1.22327;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
1.22327;7993;7993;0;0;"Last Train From Loughrea (1)"
1.22327;7993;19229;0;0;"Last Train From Loughrea (1)"
1.22327;510;28257;5;0;"Rambler, The (1)"
1.22327;16570;31467;5;0;"Road To Corofin, The (1)"
1.22327;5232;27119;0;0;"Widow Brady, The (1)"
0.57086;1.10094;82
