0.82095;2259;30655;10;1;"Legacy, The (1)"
1.19985;8968;33146;2;0;"Fosgail An Dorus (1)"
1.38930;17553;33745;5;0;"Garey Ford (1)"
1.45246;12305;12305;0;0;"Old Comrades (5)"
1.45246;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
1.51561;11909;11909;2;0;"A Jig For Bernie (1)"
1.51561;351;351;5;0;"Hag With The Money, The (1)"
1.51561;15887;29882;10;0;"Red Stag, The (1)"
1.57876;11621;11621;0;0;"Alina MacAskill (1)"
1.57876;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
1.57876;15604;29268;2;0;"Bert Ferguson (1)"
1.57876;469;23431;7;0;"Cuilinn (1)"
1.57876;17269;33079;5;0;"Finlay M. MacRae (1)"
0.82095;1.19985;82
