2.35315;1332;14669;0;1;"Glenties, The (7)"
4.27845;13176;22756;7;0;"Kenmare Mazurka (7)"
4.70630;7112;18682;0;0;"Packie Byrne's (7)"
4.92022;10236;10236;7;0;"Amber, The (7)"
5.34807;13178;22758;0;0;"Dublin Mazurka (7)"
5.34807;5082;5082;0;0;"Mazurka La Pleau (7)"
5.77591;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
5.98984;5119;28163;0;0;"Banks Of Inverness, The (3)"
5.98984;12607;21210;0;0;"Lamshaw's Fancy (4)"
5.98984;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
5.98984;10059;20197;7;0;"Walter Bulwer's (3)"
2.35315;4.27845;68
