10.03131;7444;31854;0;1;"Bedford Cross (5)"
20.73137;14461;26584;9;0;"Jump! (5)"
22.06887;6983;18559;0;0;"Jimmy Connor's (5)"
22.73763;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
22.73763;5862;21919;7;0;"Cnoc Na GClarac (5)"
22.73763;1827;27238;7;0;"Jig Runrig, The (1)"
22.73763;4648;17181;7;0;"John D. Burgess (1)"
22.73763;1398;30712;0;0;"Star Above The Garter, The (5)"
22.73763;8157;8157;7;0;"Will You Come In? (6)"
23.40638;14364;26318;9;0;"Hop, Skip, Jump! (5)"
23.40638;11476;11476;7;0;"Moggs Eye (1)"
10.03131;20.73137;84
