5.58814;6811;6811;7;0;"Paddy In The Punjab (0)"
5.89860;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
5.89860;14186;25764;5;0;"Gangs Of New York (7)"
5.89860;3052;3052;5;0;"La Bastringue (4)"
5.89860;6036;17942;10;0;"Pride And Joy (3)"
5.89860;690;13745;10;0;"Steampacket, The (4)"
6.20905;5046;5046;8;0;"Beaumont Rag (4)"
6.20905;16715;31836;10;0;"Dark Is The Colour Of My True Love's Hair (7)"
6.20905;9274;9274;10;0;"Down By The River Side (7)"
6.20905;8315;8315;5;0;"Folky Gibbon, The (4)"
6.20905;6125;6125;10;0;"From Manchester To Providence (4)"
6.20905;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.20905;8113;8113;7;0;"Green Isle (7)"
6.20905;5333;5333;10;0;"Jeanette's (7)"
6.20905;16389;31040;5;0;"Lios An Uisce (4)"
6.20905;11351;11351;1;0;"Old Man Dancing (4)"
6.20905;16573;31507;10;0;"Paddy Fahey's (4)"
6.51950;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
6.51950;6975;6975;10;0;"Across The Divide (7)"
6.51950;12162;12162;0;0;"Anne McQuarrie's (4)"
6.51950;14299;26117;10;0;"Ar Hyd Y Nos (4)"
6.51950;8010;8010;5;0;"Banks Of Kale Water (4)"
6.51950;6879;6879;5;0;"Brian O'Kane's March (2)"
6.51950;4525;4525;10;0;"Ceilier, The (4)"
6.51950;16311;30886;5;0;"Creel Of Turf, The (4)"
6.51950;9963;9963;8;0;"Cristina's Air (7)"
6.51950;2073;2073;10;0;"Devil In The Strawstack, The (4)"
6.51950;595;26745;10;0;"Dogs Among The Bushes, The (4)"
6.51950;5337;17545;3;0;"Eileen O'Brien's (4)"
6.51950;3438;16481;10;0;"Ewe, The (4)"
6.51950;17211;32986;10;0;"Firehose, The (4)"
6.51950;10156;10156;10;0;"Glaspolska (7)"
6.51950;14227;25853;0;0;"Heartlight View (4)"
6.51950;14227;26161;0;0;"Heartlight View (4)"
6.51950;3320;27375;10;0;"Hold The Reins (4)"
6.51950;14941;27606;10;0;"Hope Valley (4)"
6.51950;7423;18914;10;0;"Lovely Nancy (7)"
6.51950;6242;6242;10;0;"McEvoy's (4)"
6.51950;14845;27411;10;0;"Messenger, The (4)"
6.51950;1409;1409;10;0;"Milliner's Daughter, The (4)"
6.51950;1409;14786;10;0;"Milliner's Daughter, The (4)"
6.51950;3639;3639;5;0;"Minnie And Alex's (4)"
6.51950;7087;18656;3;0;"Paddy Fahey's (4)"
6.51950;7105;31501;10;0;"Paddy Fahey's (4)"
6.51950;16573;31503;10;0;"Paddy Fahey's (4)"
6.51950;7228;18762;10;0;"Rainy Day, The (4)"
6.51950;5844;5844;0;0;"Rector At The Feis (4)"
6.51950;5844;17765;0;0;"Rector At The Feis (4)"
6.51950;9322;9322;10;0;"Reel De Rimouski (4)"
6.51950;7180;7180;10;0;"Reverend Peter Fenton (2)"
6.51950;9485;9485;5;0;"Roslin Castle (4)"
6.51950;9886;21694;5;0;"Shetland Bus, The (7)"
6.51950;11557;11557;3;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
6.51950;8036;19263;0;0;"Sleigh Ride (3)"
6.51950;8993;21121;0;0;"Thadelo's (2)"
6.51950;1987;1987;10;0;"Thimble, The (4)"
6.51950;15692;29472;10;0;"Trondheimsfjorden (4)"
6.51950;15692;29473;5;0;"Trondheimsfjorden (4)"
6.51950;12014;12014;5;0;"Victoria Valse (7)"
6.51950;10057;20195;5;0;"Walter Bulwer's (3)"
6.82995;2711;15945;9;0;"250 To Vigo (4)"
6.82995;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
6.82995;7441;7441;5;0;"An Feirin (4)"
6.82995;13294;23229;10;0;"Annwyl Ioan (4)"
6.82995;4744;4744;5;0;"Antigonish Polka, The (2)"
6.82995;3813;21783;10;0;"Atlantic Roar, The (0)"
6.82995;5587;5587;5;0;"Beans (4)"
6.82995;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
6.82995;14431;26506;5;0;"Bill Malley's (2)"
6.82995;1403;14774;10;0;"Bill McEvoy's (4)"
6.82995;14420;26482;5;0;"Bright Lady, The (7)"
6.82995;14420;26846;10;0;"Bright Lady, The (7)"
6.82995;7179;18728;3;0;"Chick'n Pig (4)"
6.82995;9858;21106;5;0;"Cota Mor Ealasaid (4)"
6.82995;9858;22156;5;0;"Cota Mor Ealasaid (4)"
6.82995;17630;33977;0;0;"Crow On The Shore (0)"
6.82995;13058;22454;10;0;"Da Auld Stoers Back Again (4)"
6.82995;2426;2426;5;0;"Deep Roots, The (4)"
6.82995;595;595;10;0;"Dogs Among The Bushes, The (4)"
6.82995;6548;18235;10;0;"Donegal Castle (0)"
6.82995;12398;20668;5;0;"Drakskeppet (4)"
6.82995;12398;32452;5;0;"Drakskeppet (4)"
6.82995;3014;3014;10;0;"Ed Reavy's (4)"
6.82995;5337;5337;3;0;"Eileen O'Brien's (4)"
6.82995;7185;18734;5;0;"Evit Farsal's (7)"
6.82995;3438;3438;10;0;"Ewe, The (4)"
6.82995;9664;9664;10;0;"Four Whiskies In One Hour (7)"
6.82995;6499;6499;10;0;"Good For The Tongue (0)"
6.82995;6499;22168;0;0;"Good For The Tongue (0)"
6.82995;2732;27289;5;0;"Gooseberry Bush, The (4)"
6.82995;10965;10965;5;0;"Gorman's (4)"
6.82995;10810;20503;0;0;"Jackson's Mare (4)"
6.82995;16534;31397;5;0;"Johnnie Finlay (4)"
6.82995;6039;6039;0;0;"Kolomeike (3)"
6.82995;16507;31329;10;0;"Liam O'Flynn's (4)"
6.82995;2289;15653;10;0;"Maghera Mountain (4)"
6.82995;14221;25847;3;0;"Marquis Of Queensberry (4)"
6.82995;3371;26970;0;0;"McCusker Brothers', The (2)"
6.82995;6242;18055;10;0;"McEvoy's (4)"
6.82995;10410;10410;1;0;"Mitton's Breakdown (4)"
6.82995;3741;16716;10;0;"Molly On The Shore (4)"
6.82995;1012;24095;10;0;"Moving Bog, The (4)"
6.82995;175;12817;5;0;"New Custom House, The (4)"
6.82995;1683;28860;10;0;"Nine Pint Coggie, The (4)"
6.82995;8629;19577;3;0;"Once I Caught A Fish Alive (3)"
6.82995;487;487;5;0;"Pachelbel's Frolics (4)"
6.82995;7087;18655;3;0;"Paddy Fahey's (4)"
6.82995;3221;23255;10;0;"Paddy Kelly's (4)"
6.82995;7087;26261;5;0;"Paddy Fahey's (4)"
6.82995;7105;31500;10;0;"Paddy Fahey's (4)"
6.82995;8305;8305;5;0;"Penny Candle (4)"
6.82995;8305;19448;5;0;"Penny Candle (4)"
6.82995;517;13453;10;0;"Pigeon On The Gate, The (4)"
6.82995;3341;16404;0;0;"Preston City, The (7)"
6.82995;3341;16406;0;0;"Preston City, The (7)"
6.82995;7019;7019;5;0;"Remember Me (0)"
6.82995;7019;18604;5;0;"Remember Me (0)"
6.82995;9338;9338;5;0;"Running To Mull (7)"
6.82995;15057;27880;10;0;"Skirmish (4)"
6.82995;197;26183;10;0;"Star Of Munster, The (4)"
6.82995;197;26184;10;0;"Star Of Munster, The (4)"
6.82995;7111;18676;10;0;"Swedish Rhapsody, The (3)"
6.82995;1601;1601;10;0;"Teermaclane Fancy, The (4)"
6.82995;4220;4220;1;0;"Toullen Douar (2)"
6.82995;14396;26430;0;0;"Toward The Sun (4)"
6.82995;917;14104;0;0;"Turnpike, The (4)"
6.82995;4765;21764;10;0;"Winter Night Schottische, The (2)"
7.14041;7402;7402;5;0;"A Whisky Kiss (4)"
7.14041;1107;31142;10;0;"Ace And Deuce Of Pipering, The (0)"
7.14041;2921;16101;10;0;"Achonry Lasses, The (4)"
7.14041;5413;5413;7;0;"An T-Eas (0)"
7.14041;4744;17236;5;0;"Antigonish Polka, The (2)"
7.14041;3813;3813;10;0;"Atlantic Roar, The (0)"
7.14041;7392;7392;7;0;"Auld Fiddler, The (4)"
7.14041;13181;22770;5;0;"Barbara (3)"
7.14041;7953;19210;10;0;"Bay Tree, The (7)"
7.14041;14120;25612;8;0;"Blacksmith, The (4)"
7.14041;14120;28374;8;0;"Blacksmith, The (4)"
7.14041;274;27890;10;0;"Blockers, The (4)"
7.14041;274;30891;10;0;"Blockers, The (4)"
7.14041;1939;15364;0;0;"Boys On The Hilltop, The (4)"
7.14041;5468;17595;3;0;"Breton (7)"
7.14041;1438;14817;5;0;"Caddam Woods (3)"
7.14041;16248;30746;5;0;"Catherine Nowlan (7)"
7.14041;8615;8615;5;0;"Cave Of Many Colours, The (7)"
7.14041;8615;19567;5;0;"Cave Of Many Colours, The (7)"
7.14041;10482;20394;5;0;"Cheshire Round (7)"
7.14041;840;30435;10;0;"Chicago, The (4)"
7.14041;840;14003;0;0;"Chicago, The (4)"
7.14041;4913;4913;0;0;"Con McGinley's (4)"
7.14041;11273;11273;0;0;"Crossing, The (4)"
7.14041;4100;4100;7;0;"Cuckoo Quickstep (4)"
7.14041;4266;4266;10;0;"Deirdre Shannon's (4)"
7.14041;1022;21988;5;0;"Did You Wash Your Father's Shirt (4)"
7.14041;6038;27754;10;0;"Don Messer's Breakdown (4)"
7.14041;6620;6620;0;0;"Dresden, The (4)"
7.14041;4994;4994;10;0;"Dublin Lads, The (4)"
7.14041;6779;6779;5;0;"Essex Bazurka, The (7)"
7.14041;17699;34214;10;0;"Fasiken (4)"
7.14041;6771;6771;0;0;"First Century (4)"
7.14041;13934;25130;0;0;"Florina's (4)"
7.14041;5266;17498;10;0;"Flowery Mountains (4)"
7.14041;9664;20086;10;0;"Four Whiskies In One Hour (7)"
7.14041;7788;9286;5;0;"Frank Neylon's (4)"
7.14041;2464;2464;0;0;"Friel's (4)"
7.14041;8852;8852;0;0;"Froggie On The Carport (4)"
7.14041;5762;5762;10;0;"Girl With The Blue Dress On, The (3)"
7.14041;13500;23847;0;0;"Gleann An Phréacháin (4)"
7.14041;1268;1268;10;0;"Glory (4)"
7.14041;1268;21959;10;0;"Glory (4)"
7.14041;7722;7722;10;0;"Golden Wedding (4)"
7.14041;6499;18192;10;0;"Good For The Tongue (0)"
7.14041;4969;17356;7;0;"Grant's (4)"
7.14041;16163;30481;0;0;"Gypsy Queens? (4)"
7.14041;15945;30011;0;0;"Harrington Valley Two Step (0)"
7.14041;49;31999;0;0;"Harvest Home, The (0)"
7.14041;2731;2731;5;0;"High Hill, The (4)"
7.14041;2731;31967;5;0;"High Hill, The (4)"
7.14041;1730;15153;10;0;"Humours Of Carrigaholt, The (4)"
7.14041;15019;27761;10;0;"Incontinental Stomp (4)"
7.14041;10810;10810;10;0;"Jackson's Mare (4)"
7.14041;3938;3938;7;0;"Jewish (4)"
7.14041;171;12811;0;0;"Jimmy Lyons (2)"
7.14041;171;12813;0;0;"Jimmy Lyons (2)"
7.14041;16033;30215;10;0;"Joe Holmes' (4)"
7.14041;524;524;10;0;"John Daly's (0)"
7.14041;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
7.14041;16708;31807;5;0;"Keraus (4)"
7.14041;2636;15891;2;0;"La Sansonette (4)"
7.14041;7338;18867;8;0;"Lac Amora (4)"
7.14041;5575;17628;7;0;"Life Ain't So Bad (4)"
7.14041;2682;15920;0;0;"Liza Lynn (7)"
7.14041;6635;6635;10;0;"Loch Ordie (4)"
7.14041;834;28839;3;0;"Log Cabin, The (4)"
7.14041;7423;18915;10;0;"Lovely Nancy (7)"
7.14041;8802;19710;0;0;"MacDonald's (4)"
7.14041;8802;19711;0;0;"MacDonald's (4)"
7.14041;12534;21057;0;0;"Master Andrew Grant (4)"
7.14041;3371;3371;0;0;"McCusker Brothers', The (2)"
7.14041;13171;22739;3;0;"Mink Ranchers (7)"
7.14041;6045;6045;10;0;"Miss Crawford (4)"
7.14041;4889;4889;5;0;"Miss Spence's (4)"
7.14041;5129;5129;10;0;"Mountain Home, The (4)"
7.14041;10473;10473;5;0;"Musette (7)"
7.14041;346;31009;7;0;"Music For A Found Harmonium (4)"
7.14041;2001;15416;10;0;"New Century, The (0)"
7.14041;175;175;5;0;"New Custom House, The (4)"
7.14041;175;12819;5;0;"New Custom House, The (4)"
7.14041;10187;10187;0;0;"New French Schottische (2)"
7.14041;10187;20243;2;0;"New French Schottische (2)"
7.14041;972;972;5;0;"New Irish (2)"
7.14041;2630;34013;10;0;"New Road, The (4)"
7.14041;8464;8464;5;0;"Northside (4)"
7.14041;1596;1596;10;0;"Old Pigeon On The Gate, The (4)"
