1.15426;614;21187;0;1;"Connemara Stockings, The (4)"
4.03991;257;12985;10;0;"Mother's Delight (4)"
4.18419;543;32266;0;0;"Ships Are Sailing, The (4)"
4.32847;13922;25087;7;0;"Lady Behind The Boat, The (4)"
4.47276;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
4.47276;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
4.47276;242;25289;0;0;"Mother's Delight (4)"
4.61704;3957;16826;0;0;"Drogheda Bay (4)"
4.61704;5713;25256;0;0;"Johnny's Wedding (4)"
4.61704;8660;8660;10;0;"Paddy Fahey's (4)"
4.61704;4651;4651;0;0;"Tim Henry's Favourite (4)"
1.15426;4.03991;87
