9.56607;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
16.74062;3794;30112;5;0;"Sully's (0)"
19.73001;8564;33270;7;0;"A Trip To Galloway (7)"
20.32789;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
20.32789;14698;27116;7;0;"Return Of The Eagle, The (4)"
20.32789;17689;34184;2;0;"Tornado, The (4)"
20.92577;2196;2196;7;0;"Bald Bishop's, The (4)"
20.92577;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
20.92577;1349;1349;0;0;"Callaghan's (0)"
20.92577;619;29638;3;0;"In Memory Of Coleman (4)"
20.92577;5759;5759;0;0;"Kitty McKenzie's (4)"
20.92577;16385;31033;5;0;"Shephard's Daughter (4)"
20.92577;9540;9540;0;0;"Wooden Table, The (0)"
9.56607;16.74062;89
