24.51743;11582;25058;9;0;"Blue Bell, The (7)"
25.66514;16064;30264;8;0;"Echo Falls (1)"
27.13172;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
27.58211;13082;22969;9;0;"Humours Of Nickey, The (4)"
27.58211;3860;21823;9;0;"Primrose Polka, The (2)"
27.58211;14088;25558;9;0;"Waltz For Molly (7)"
27.86501;8794;19700;0;0;"A Whack At The Whigs (6)"
27.86501;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
27.86501;11139;29405;2;0;"Martin House, The (1)"
28.34828;922;14114;9;0;"Banks, The (0)"
28.34828;14528;26764;9;0;"Erin Martell's (4)"
28.34828;16712;31814;0;0;"Fete De L'Ours (4)"
28.34828;10810;20503;10;0;"Jackson's Mare (4)"
28.34828;13424;23659;0;0;"Poppy's (4)"
28.34828;15504;29055;9;0;"Reel Drouin (4)"
28.59830;34;23529;0;0;"Frieze Breeches, The (1)"
28.59830;5334;17540;9;0;"Myxamatosis (6)"
28.59830;11331;32807;2;0;"Oblique (1)"
29.11445;493;13407;9;0;"First Month Of Summer, The (4)"
29.11445;7317;18839;2;0;"Killavil Postman, The (2)"
29.11445;10745;23828;0;0;"Loon And His Quine, The (4)"
29.11445;14637;26986;4;0;"Randall's (0)"
29.11445;15504;29049;9;0;"Reel Drouin (4)"
29.11445;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
29.33159;8508;26381;9;0;"Cis Ni Liathain (5)"
29.33159;674;30450;0;0;"Gravel Walks, The (1)"
29.33159;5794;17734;0;0;"Miss Johnstone's (6)"
29.88062;7398;18896;4;0;"Boil The Cabbage Down (4)"
29.88062;6823;18419;9;0;"Cowboy Halling (4)"
29.88062;10530;20409;9;0;"Cowhalling (2)"
29.88062;33;28659;9;0;"Farewell To Erin (4)"
29.88062;5127;23634;0;0;"Father Kelly's (4)"
29.88062;1722;15148;7;0;"Green Gates, The (4)"
29.88062;1808;15250;2;0;"John Kelly's (4)"
29.88062;8184;19372;0;0;"Knot Colouring (2)"
29.88062;1612;27849;0;0;"Mo Ghile Mear (0)"
