0.34296;410;22933;0;1;"Old Copperplate, The (4)"
0.85741;2878;2878;5;0;"Road To Monalea, The (4)"
1.02889;10875;10875;0;0;"Broken Wheel, The (3)"
1.02889;6011;17922;0;0;"Cronin's Kitchen (3)"
1.02889;1927;1927;0;0;"Loch Gamhna (0)"
1.07176;6715;6715;2;0;"Dicky Deegan's Wasabi (4)"
1.07176;5577;5577;0;0;"George O'Reilly's (0)"
1.07176;3280;3280;5;0;"Grindstone, The (4)"
1.11463;3134;3134;0;0;"Anascaul, The (3)"
1.11463;14697;27115;5;0;"Book Of Kells, The (4)"
1.11463;12603;21204;0;0;"Borthwick, The (4)"
1.11463;5861;32238;0;0;"Follow Me Down (4)"
1.11463;1464;30774;7;0;"From Galway To Dublin (0)"
1.11463;2078;2078;0;0;"Horse In The Houseboat, The (4)"
1.11463;211;22687;7;0;"Inisheer (7)"
1.11463;211;31778;7;0;"Inisheer (7)"
1.11463;2221;2221;9;0;"MacArthur Road (4)"
1.11463;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
1.11463;7610;27932;0;0;"Peter Ross HIBBARD (4)"
1.11463;633;13659;0;0;"Saint Ruth's Bush (4)"
1.11463;10678;20476;2;0;"Taybank Shenanigans (4)"
0.34296;0.85741;87
