4.97675;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
4.97675;75;12553;0;1;"Miss McLeod's (4)"
5.42918;15880;29869;2;0;"Lost Time (4)"
5.42918;621;26468;0;0;"Tim Maloney's (4)"
5.65540;15175;28140;0;0;"Big Sciote (4)"
5.65540;454;22876;0;0;"Give Me Your Hand (7)"
5.65540;255;30130;7;0;"Jean's (4)"
5.65540;11496;11496;5;0;"Port Proust (4)"
5.65540;10614;10614;9;0;"Rough As A Badger's (4)"
5.65540;17412;33415;7;0;"Through The Gates (2)"
5.65540;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
4.97675;4.97675;86
