0.37143;2706;2706;7;1;"New Mown Meadows, The (4)"
0.65000;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
0.65000;16456;31185;0;0;"Willows Peccadilloes (4)"
0.78928;21;24460;5;0;"Castle Kelly (4)"
0.78928;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
0.78928;14971;27664;7;0;"My Love Is On The Ocean (4)"
0.78928;3029;3029;2;0;"Twisted Fridge (4)"
0.83571;2826;23239;7;0;"Auld Pipe, The (4)"
0.83571;11632;11632;7;0;"Bletherskate, The (2)"
0.83571;1760;22779;5;0;"Curragh Races, The (4)"
0.83571;2679;15918;7;0;"Domhnall Dubh (2)"
0.83571;15071;27903;7;0;"Hiccup Free Day (4)"
0.83571;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
0.83571;12303;12303;5;0;"Lightning Flash, The (4)"
0.83571;345;13145;5;0;"Lilting Fisherman, The (4)"
0.83571;4904;4904;2;0;"Lucy's Fling (2)"
0.83571;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
0.83571;8716;8716;2;0;"Up Jumped The Devil (4)"
0.83571;10198;10198;7;0;"Western, The (4)"
0.83571;3548;16576;7;0;"Western, The (0)"
0.37143;0.65000;96
