8.66262;2320;25176;0;1;"Shoe The Donkey (7)"
21.32336;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
21.32336;4880;4880;10;0;"Karl Fant's (7)"
21.98972;16882;32158;0;0;"Barry's Bay (7)"
21.98972;7111;18677;7;0;"Swedish Rhapsody, The (3)"
22.65607;4100;4100;2;0;"Cuckoo Quickstep (4)"
22.65607;5083;5083;7;0;"Madame Maxwell (0)"
22.65607;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
22.65607;7577;19023;0;0;"Willy Taylor's High Tea (2)"
23.32243;2754;2754;2;0;"Kusnacht (7)"
23.32243;8138;19334;7;0;"Old Lancashire Hornpipe, The (7)"
23.32243;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
23.32243;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
23.32243;8138;27657;7;0;"Old Lancashire Hornpipe, The (7)"
8.66262;21.32336;78
