0.01823;195;12849;0;1;"Flogging, The (4)"
0.03647;2298;29003;0;0;"Johnny Cronin's (4)"
0.03951;2417;30019;7;0;"Miss Girdle (4)"
0.03951;346;346;7;0;"Music For A Found Harmonium (4)"
0.04102;932;932;0;0;"Hangman's Rope, The (0)"
0.04102;12001;12001;2;0;"Road To The River (0)"
0.04102;1356;24087;7;0;"Soldier's Joy (0)"
0.04254;3033;3033;7;0;"Jackson's (4)"
0.04254;1970;1970;7;0;"Mhari McLean's (4)"
0.04406;11286;27414;0;0;"Avonmore, The (4)"
0.04406;14661;27057;0;0;"Boys Of The Lake, The (4)"
0.04406;424;26537;0;0;"Fairy Dance, The (4)"
0.04406;3211;16284;7;0;"Farewell To Leitrim (4)"
0.04406;4847;4847;0;0;"Feathers In The Stew (0)"
0.04406;13022;22391;0;0;"Flagon, The (4)"
0.04406;5084;5084;0;0;"Gigue à La Cardeuse (4)"
0.04406;5084;17402;0;0;"Gigue à La Cardeuse (4)"
0.04406;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
0.04406;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
0.04406;5333;5333;7;0;"Jeanette's (7)"
0.04406;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
0.04406;10492;10492;2;0;"Murdo Took The Stoup (4)"
0.04406;15856;29826;7;0;"Saltón Del Medio (4)"
0.04406;17112;32731;7;0;"Steffaleken (7)"
0.04406;16809;32016;7;0;"Uist Dance (4)"
0.04406;16809;32056;7;0;"Uist Dance (4)"
0.01823;0.03647;90
