0.64602;5073;5073;0;0;"Primrose Road, The (4)"
0.69986;2804;2804;0;1;"Frances John McGovern (4)"
1.39972;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
1.45355;8825;19728;0;0;"Shan Van Vocht, The (4)"
1.45355;711;13773;7;0;"Tap Room, The (4)"
1.50739;898;27737;0;0;"Mourne Mountains, The (4)"
1.50739;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
1.56122;1975;15401;0;0;"Dub, The (4)"
1.56122;1986;1986;0;0;"Tomeen O'Dea's (4)"
1.61506;514;3871;0;0;"Down The Broom (4)"
1.61506;1406;1406;0;0;"Jimmy O'Reilly's (4)"
1.61506;2865;2865;7;0;"Spring Is Come (4)"
1.61506;10133;10133;0;0;"Tarmon's (3)"
1.61506;565;13539;0;0;"Tom Ward's Downfall (4)"
0.69986;0.64602;84
