0.17518;136;26459;0;1;"Tie The Bonnet (4)"
0.35036;158;12781;0;0;"In And Out The Harbor (4)"
0.38929;7635;19048;0;0;"Bobers Of Brechin, The (4)"
0.38929;479;23080;0;0;"Corner House, The (4)"
0.38929;4461;4461;0;0;"Jim Coleman's (4)"
0.40875;2212;2212;0;0;"John Naughton's (4)"
0.40875;4318;4318;0;0;"Murphy's Hound (4)"
0.40875;2622;15877;0;0;"Naughton's (4)"
0.40875;14477;26634;7;0;"Selkie At The Door (4)"
0.42821;7260;7260;0;0;"Ceo Sa Cnoc (4)"
0.42821;1746;15180;7;0;"Devil In The Kitchen, The (2)"
0.42821;1746;21479;0;0;"Devil In The Kitchen, The (2)"
0.42821;1746;15179;0;0;"Devil In The Kitchen, The (2)"
0.42821;24;12405;0;0;"Dinkey's (4)"
0.42821;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
0.42821;6491;6491;7;0;"Joe Tom's (4)"
0.42821;12157;20760;0;0;"Joey Beaton's (4)"
0.42821;517;13450;7;0;"Pigeon On The Gate, The (4)"
0.42821;1040;24907;0;0;"Sheila Coyle's (4)"
0.42821;197;12856;0;0;"Star Of Munster, The (4)"
0.17518;0.35036;88
