10.33548;2212;2212;0;0;"John Naughton's (4)"
10.33548;2622;15877;0;0;"Naughton's (4)"
10.65846;7271;7271;5;0;"Banks Of The Devon (7)"
10.65846;3454;3454;0;1;"Top Of The Maol, The (3)"
10.98145;8576;8576;10;0;"Alasdair's Tune (4)"
10.98145;9632;9632;0;0;"Alone And Lonely (7)"
10.98145;7726;7726;0;0;"Munster Hop, The (4)"
10.98145;4184;23138;7;0;"Roisin Dubh (0)"
10.98145;4001;4001;5;0;"Sollus Lillis (4)"
10.98145;13084;22525;5;0;"Sweet Dublin Bay (7)"
10.98145;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
10.65846;10.33548;89
