5.97000;99;12660;0;1;"Salamanca, The (4)"
16.58333;10209;10209;0;0;"Brother Darel Starkey's (4)"
17.24666;8569;8569;5;0;"Coyle's Piano (4)"
17.24666;11035;20557;0;0;"Old Lord Gordon's (4)"
17.91000;3631;16630;0;0;"Babes In The Wood (3)"
17.91000;11369;11369;5;0;"Colm's (4)"
17.91000;2853;25164;5;0;"Granny In The Corner (4)"
17.91000;10022;10022;5;0;"Holywell (0)"
17.91000;2384;2384;10;0;"Hunter, The (4)"
17.91000;9319;9319;10;0;"Loch Tay Boat Song (7)"
17.91000;4270;16986;5;0;"Rossinver Braes (0)"
17.91000;4270;4270;3;0;"Rossinver Braes (0)"
17.91000;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
17.91000;10294;20280;5;0;"Thistle Schottische, The (2)"
17.91000;10294;20281;5;0;"Thistle Schottische, The (2)"
5.97000;16.58333;83
