4.95160;630;13654;0;1;"Fairy Queen, The (0)"
10.89353;16978;32404;0;0;"Da Hamefarers (4)"
10.89353;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
11.22363;10112;10112;5;0;"Korolenko (4)"
11.22363;6749;6749;5;0;"La Cardeuse (4)"
11.22363;12706;21478;0;0;"O'Connor's Favourite (0)"
11.22363;8844;8844;0;0;"Paddy Gavin's (4)"
11.22363;14588;26887;7;0;"Whiddon's (0)"
11.55374;4;12350;0;0;"Belfast, The (0)"
11.55374;14584;26879;0;0;"Carry On (4)"
11.55374;5021;17372;5;0;"Downfall Of Paris, The (0)"
11.55374;312;13080;5;0;"Goodnatured Man, The (0)"
11.55374;312;13082;5;0;"Goodnatured Man, The (0)"
11.55374;312;26025;5;0;"Goodnatured Man, The (0)"
11.55374;9399;9399;0;0;"Jack's Delight (0)"
11.55374;10608;10608;0;0;"Jacques Cartier (4)"
11.55374;15703;29482;5;0;"Kenmare Bay (0)"
11.55374;4246;16978;5;0;"Prodigal Son, The (0)"
11.55374;17573;33796;0;0;"Reel à Bruce (4)"
11.55374;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
11.55374;10758;20492;0;0;"Yarmouth Breakdown (0)"
4.95160;10.89353;81
