6.07780;829;28298;0;1;"Hag At The Churn, The (1)"
14.96075;10831;10831;2;0;"Lights Of Ranzanico (1)"
15.89579;3239;28923;7;0;"Katy Is Waiting (1)"
15.89579;14211;25835;7;0;"Postgirl (1)"
16.36332;16284;30819;7;0;"Accidentals In The Workhouse (1)"
16.36332;6575;6575;7;0;"All Around The Christmas Tree (1)"
16.36332;16902;34300;7;0;"An Siocán Sneachta (1)"
16.36332;15185;28162;0;0;"Ballydesmond, The (5)"
16.36332;825;28468;0;0;"Cuil Aodha, The (1)"
16.36332;29;29;0;0;"Dusty Windowsills (1)"
16.36332;2743;15978;0;0;"Fairy, The (6)"
16.36332;2743;28802;0;0;"Fairy, The (6)"
16.36332;16782;31972;7;0;"Fart That Woke The Baby, The (6)"
16.36332;16782;31973;7;0;"Fart That Woke The Baby, The (6)"
16.36332;448;13317;5;0;"Frost Is All Over, The (1)"
16.36332;8294;8294;7;0;"Jig Of Beer (1)"
16.36332;8294;19444;7;0;"Jig Of Beer (1)"
16.36332;987;987;7;0;"Leslie's March (1)"
16.36332;987;14188;7;0;"Leslie's March (1)"
16.36332;987;25408;0;0;"Leslie's March (1)"
16.36332;987;26978;7;0;"Leslie's March (1)"
16.36332;7952;7952;0;0;"Let Down The Blade (5)"
16.36332;1334;1334;0;0;"Luck Penny, The (1)"
16.36332;4796;4796;2;0;"Mary Cotter (1)"
16.36332;5794;17734;0;0;"Miss Johnstone's (6)"
16.36332;12352;20592;0;0;"Morning Sunday (1)"
16.36332;2366;2366;7;0;"North Highland Country Dance (1)"
16.36332;6846;6846;7;0;"O'Hare's Tilt (1)"
16.36332;8050;8050;2;0;"P.M. Cunningham's Odd Dance (1)"
16.36332;2161;32304;2;0;"Paddy's Leather Breeches (1)"
16.36332;2919;2919;0;0;"Peter Byrne's (1)"
16.36332;17158;32881;7;0;"Pitlochry High School Centenary, The (1)"
16.36332;17158;32884;7;0;"Pitlochry High School Centenary, The (1)"
16.36332;16536;31401;2;0;"Pitt Street (1)"
16.36332;15295;28501;7;0;"Sail-Maker's Wife, The (1)"
16.36332;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
16.36332;10284;10284;7;0;"Sally Sloane's (1)"
16.36332;4805;20599;0;0;"Scartaglen, The (5)"
16.36332;5958;29242;0;0;"Seamus Cooley's (1)"
16.36332;10518;25036;7;0;"Sergeant Early's (1)"
16.36332;1185;1185;0;0;"Sonny Brogan's (1)"
16.36332;1185;14455;0;0;"Sonny Brogan's (1)"
16.36332;12864;30497;7;0;"White Crow (1)"
16.36332;119;30213;7;0;"Wren's Nest, The (1)"
6.07780;14.96075;82
