14.21642;320;320;0;1;"Bank Of Ireland, The (4)"
17.44743;1462;26848;7;0;"Hare's Paw, The (4)"
17.44743;12288;12288;0;0;"Wayfaring, The (4)"
18.73983;2476;2476;0;0;"Rizla, The (4)"
19.38603;323;323;7;0;"Eddie Moloney's Favorite (4)"
20.03223;8200;8200;0;0;"Oliver Jack (4)"
20.03223;8161;8161;2;0;"Rose In The Garden, The (4)"
20.03223;10858;10858;7;0;"Sally Ann's (4)"
20.03223;1820;24685;0;0;"Tom Sullivan's (3)"
20.67843;1981;1981;7;0;"Brendan McMahon's (4)"
20.67843;3957;3957;7;0;"Drogheda Bay (4)"
20.67843;4189;16947;7;0;"Grandpa Tommy's Ceili Band (4)"
20.67843;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
20.67843;370;370;5;0;"Jenny's Welcome To Charlie (4)"
20.67843;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
20.67843;370;33011;5;0;"Jenny's Welcome To Charlie (4)"
20.67843;75;25452;7;0;"Miss McLeod's (4)"
14.21642;17.44743;83
