2.92766;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
6.12147;7183;18729;5;0;"Sir Torquil Monroe (1)"
6.65377;14646;27030;5;0;"Carrigh Kerry (5)"
6.65377;7153;18708;5;0;"Trafaelais I Gymru (1)"
6.91992;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
6.91992;10144;10144;0;0;"Drake's Lad, The (1)"
6.91992;15927;29975;0;0;"Elusive Ross (1)"
6.91992;3735;3735;0;0;"John Leary's (5)"
6.91992;3382;16441;5;0;"Johnny Boyle's (1)"
6.91992;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
6.91992;5954;5954;0;0;"Shlide Aside (5)"
6.91992;5054;33945;3;0;"Swimming In The Gutter (1)"
6.91992;7689;7689;5;0;"Trooper, The (1)"
6.91992;12940;22181;0;0;"What Ails You? (1)"
6.91992;12940;22182;0;0;"What Ails You? (1)"
6.91992;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
2.92766;6.12147;80
