1.38922;1061;6145;0;1;"Bantry Bay (0)"
2.28812;2097;25362;7;0;"O'Connor's (3)"
2.36984;2896;20792;0;0;"Ambrose Moloney's (4)"
2.36984;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
2.36984;559;13527;5;0;"Green Cottage, The (3)"
2.45156;12540;21066;3;0;"Fanny Dillon (7)"
2.45156;1786;21321;0;0;"Horse Keane's (0)"
2.45156;15370;28710;5;0;"Mr Porter (4)"
2.45156;14755;27236;0;0;"Rocky River, The (4)"
2.45156;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
2.45156;14511;26731;0;0;"Witches' Coven, The (4)"
1.38922;2.28812;78
