16.40830;1343;1343;0;0;"Peeler's Jacket, The (4)"
16.40830;9560;9560;0;0;"Willie's (3)"
16.99431;423;13277;0;0;"Mouth Of The Tobique, The (4)"
16.99431;13248;23094;2;0;"Triplet (0)"
17.58032;11253;21596;0;0;"An Droighnean Donn (7)"
17.58032;1840;1840;0;0;"An Tri Is A Rian (0)"
17.58032;1061;6145;0;0;"Bantry Bay (0)"
17.58032;4101;31201;0;0;"Blackbird, The (0)"
17.58032;1209;14501;0;0;"Colonel Fraser's (4)"
17.58032;11059;20565;0;0;"Gan Ainm (0)"
17.58032;1070;1070;7;0;"Monaghan Twig, The (4)"
17.58032;2771;2771;0;0;"Mulqueeney's (0)"
17.58032;2630;34013;0;0;"New Road, The (4)"
17.58032;492;2294;0;0;"Paddy Fahey's (4)"
17.58032;492;26262;0;0;"Paddy Fahey's (4)"
17.58032;3847;22400;2;0;"Reel Saint-Antoine (4)"
17.58032;3847;25154;0;0;"Reel Saint-Antoine (4)"
17.58032;236;12937;2;0;"Swinging On The Gate (4)"
17.58032;14863;27453;7;0;"Your Mother's Fair Pet (4)"
18.16633;7101;22001;7;0;"Aileen Bonner's (3)"
18.16633;11683;11683;0;0;"An Pointe (0)"
18.16633;9553;9553;0;0;"Annie O'Neill (4)"
18.16633;962;33574;0;0;"Atlantic Wave, The (4)"
18.16633;680;13729;7;0;"Bantry Lasses, The (4)"
18.16633;1370;1370;7;0;"Bean An Tí Ar Lár (4)"
18.16633;4508;4508;0;0;"Blackbird, The (0)"
18.16633;1579;32673;7;0;"Boy In The Gap, The (4)"
18.16633;15792;29706;0;0;"Colclough's (0)"
18.16633;227;227;0;0;"Crooked Road To Dublin, The (4)"
18.16633;227;12914;0;0;"Crooked Road To Dublin, The (4)"
18.16633;4028;16855;5;0;"Donegal Traveller, The (4)"
18.16633;6227;18044;7;0;"Eddie Kelly's (4)"
18.16633;6227;18045;0;0;"Eddie Kelly's (4)"
18.16633;1293;21037;0;0;"Exile Of Erin, The (4)"
18.16633;872;872;0;0;"Fisher's (0)"
18.16633;6510;6510;0;0;"Gahan's (0)"
18.16633;2991;2991;5;0;"Harmonic Convergence, The (4)"
18.16633;2991;16145;5;0;"Harmonic Convergence, The (4)"
18.16633;411;29582;0;0;"Heather Breeze, The (4)"
18.16633;7106;18670;10;0;"Hendon Road (4)"
18.16633;3558;16580;7;0;"Jack Gilder's Beard (2)"
18.16633;3558;16581;7;0;"Jack Gilder's Beard (2)"
18.16633;2282;28594;7;0;"Jer O'Connell's (3)"
18.16633;10023;29514;7;0;"Jock Brown's 70th (0)"
18.16633;10023;30876;7;0;"Jock Brown's 70th (0)"
18.16633;4211;16964;0;0;"Lass Of Ballintra, The (4)"
18.16633;10737;10737;0;0;"Lucy's (7)"
18.16633;1070;14299;7;0;"Monaghan Twig, The (4)"
18.16633;16980;32416;5;0;"Murdo On The Dance Floor (4)"
18.16633;1432;29077;0;0;"Noisy Curlew, The (4)"
18.16633;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
18.16633;492;28427;0;0;"Paddy Fahey's (4)"
18.16633;14679;27086;0;0;"Quick, The (4)"
18.16633;5681;5681;0;0;"Skylark In Flight, The (0)"
18.16633;5029;5029;7;0;"Strawberry Blossom, The (0)"
18.16633;5029;17374;7;0;"Strawberry Blossom, The (0)"
18.16633;2603;2603;7;0;"Waterford (7)"
18.16633;1554;30461;5;0;"Yellow Tinker, The (4)"
18.32986;2337;31240;0;1;"Will You Come Down To Limerick (6)"
18.32986;2337;25794;0;1;"Will You Come Down To Limerick (6)"
18.32986;16.40830;70
