1.14561;4158;4158;0;1;"Tripping To The Well (3)"
3.24591;5989;5989;0;0;"Eileen O'Keefe's (3)"
3.24591;4938;17340;7;0;"John McEvoy's (4)"
3.43684;15332;28575;2;0;"Ali Bobo (2)"
3.43684;605;20783;0;0;"Greig's Pipes (4)"
3.43684;15558;29164;5;0;"Johnny Leary's (3)"
3.43684;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
3.43684;8839;8839;2;0;"Murphy's (3)"
3.62778;8763;8763;7;0;"Caryn's (4)"
3.62778;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
3.62778;4198;16960;7;0;"Mick O'Connor's (4)"
3.62778;7161;33346;7;0;"Mussels In The Corner (3)"
3.62778;4187;16944;0;0;"Patrick O'Connor's (3)"
3.62778;575;13560;0;0;"Reel Of Rio, The (4)"
3.62778;331;22750;7;0;"Terry Teahan's (3)"
3.62778;2751;2751;7;0;"Throw Away The Keys (4)"
3.62778;2751;24887;7;0;"Throw Away The Keys (4)"
3.62778;16724;31851;7;0;"Were You At The Fair? (2)"
1.14561;3.24591;57
