10.93442;1323;1323;0;1;"Tommy Peoples' (7)"
12.75683;3298;16359;0;0;"Rachael On The Rock (7)"
13.69391;2437;21963;5;0;"Grainne's (1)"
14.20110;2235;2235;0;0;"Down The Tannoch Road (1)"
14.70828;17151;32867;0;0;"Reaper, The (1)"
15.21546;273;13015;3;0;"Castle, The (1)"
15.21546;3992;16833;5;0;"Dublin Streets (6)"
15.21546;953;28580;3;0;"Elizabeth Kelly's Delight (6)"
15.21546;6816;6816;0;0;"Gigue Des Touristes (1)"
15.21546;488;13399;5;0;"Graine's (1)"
15.21546;10868;10868;3;0;"Hareshaw Burn (1)"
15.21546;5162;5162;5;0;"Julia Clifford's (5)"
15.21546;2484;25864;0;0;"New House, The (1)"
15.21546;661;13697;10;0;"Swaggering Jig, The (6)"
15.21546;818;13968;5;0;"Wallop The Spot (1)"
10.93442;12.75683;69
