3.03287;188;12836;5;1;"Glass Of Beer, The (4)"
5.41584;10662;10662;7;0;"John Egan's (4)"
6.49900;3224;3224;5;0;"Tom Dowd's Favourite (4)"
6.71564;5346;5346;7;0;"Ansty's (2)"
6.71564;1962;15391;3;0;"Farewell To Philip Lane (4)"
6.71564;16742;31887;0;0;"Lost Girl (4)"
6.71564;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
6.71564;7320;7320;0;0;"Rose Of Fylde, The (2)"
6.71564;2144;2144;5;0;"Spoil The Dance (4)"
6.93227;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
6.93227;16953;32346;10;0;"Da Skeklers (4)"
6.93227;1524;1524;5;0;"High Caul Cap (3)"
6.93227;1524;14926;7;0;"High Caul Cap (3)"
6.93227;1114;14374;5;0;"King George IV (2)"
6.93227;11623;24000;5;0;"MacGregor Of Rora (7)"
6.93227;6668;6668;5;0;"Port Atholl (7)"
6.93227;14435;26956;5;0;"Sandy River Belle (4)"
6.93227;7104;7104;5;0;"Up South (4)"
3.03287;5.41584;89
