10.36873;2518;2518;0;1;"Queen Of May, The (4)"
23.69996;2516;15808;5;0;"Foggy Dew, The (2)"
24.44058;711;13776;0;0;"Tap Room, The (4)"
24.44058;9574;26458;0;0;"Up Da Stroods (4)"
25.05372;14405;26437;0;0;"Howard Gowing's Fancy (1)"
25.18121;14697;27115;3;0;"Book Of Kells, The (4)"
25.81293;10849;10849;10;0;"Banks Of The Brosna, The (1)"
25.92183;16753;31914;3;0;"Divine (4)"
25.92183;12484;20864;10;0;"Flying, The (4)"
25.92183;2686;29084;2;0;"Hull's (4)"
25.92183;6652;27927;5;0;"Koroit Heckler, The (4)"
25.92183;6652;6652;7;0;"Koroit Heckler, The (4)"
25.92183;7860;19172;0;0;"Listowel, The (3)"
25.92183;2949;2949;10;0;"Old Schoolmaster, The (4)"
25.92183;10854;30526;10;0;"Our Trip To Toronto (4)"
25.92183;13959;25191;0;0;"Paddy Cronin's (4)"
10.36873;23.69996;88
