1.78475;3002;3002;0;1;"Whelan's Old Sow (1)"
4.99731;342;32459;0;0;"Cat's Meow, The (1)"
4.99731;723;723;0;0;"Geese In The Bog, The (1)"
4.99731;3243;3243;7;0;"Killeigh Abbey (1)"
4.99731;5539;5539;5;0;"Ned Coleman's (1)"
5.17578;1160;1160;5;0;"Lost And Found (1)"
5.17578;1953;32287;5;0;"Lost And Found, The (1)"
5.35426;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
5.35426;5867;17785;0;0;"Lark's March, The (1)"
5.35426;5702;5702;5;0;"Longnancy's (1)"
5.35426;3264;3264;10;0;"My Tocher's The Jewel (1)"
5.35426;3967;3967;7;0;"Spotted Dog, The (1)"
1.78475;4.99731;80
