5.29272;16294;30838;0;0;"Gan Ainm (1)"
5.29272;2337;31240;0;0;"Will You Come Down To Limerick (6)"
5.88080;2136;31294;0;0;"Allistrum's March (1)"
5.88080;879;21053;0;0;"An Phis Fhliuch (6)"
5.88080;14430;26505;0;0;"Annoying Dog, The (1)"
5.88080;5007;17367;0;0;"Bobby McLeod's (1)"
5.88080;858;14027;0;0;"Captain O'Kane (1)"
5.88080;4308;17010;0;0;"Coolinarne (1)"
5.88080;12427;20729;0;0;"Copenhagen, The (1)"
5.88080;6582;6582;5;0;"Daniel's Dream (1)"
5.88080;8340;19466;0;0;"Kip's (1)"
5.88080;3220;3220;2;0;"Duple Triple, The (1)"
5.88080;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
5.88080;1442;1442;10;0;"Edward Corcoran (1)"
5.88080;1442;14827;10;0;"Edward Corcoran (1)"
5.88080;16104;30363;7;0;"Flats Of Libby, The (1)"
5.88080;8247;19411;7;0;"Gates Of Derry, The (1)"
5.88080;1371;1371;0;0;"Gold Ring, The (1)"
5.88080;1371;14726;0;0;"Gold Ring, The (1)"
5.88080;1371;14727;0;0;"Gold Ring, The (1)"
5.88080;1371;23369;0;0;"Gold Ring, The (1)"
5.88080;37;24456;0;0;"Gold Ring, The (1)"
5.88080;1371;33976;0;0;"Gold Ring, The (1)"
5.88080;14939;27603;2;0;"Humors Of Maam, The (5)"
5.88080;5112;27496;2;0;"Humours Of Ballycastle, The (1)"
5.88080;92;12634;0;0;"Irish Washerwoman, The (1)"
5.88080;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
5.88080;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
5.88080;12828;21884;10;0;"John Riordan's Heels (1)"
5.88080;2973;33522;0;0;"Kilmovee, The (1)"
5.88080;685;13735;7;0;"King's Fancy, The (1)"
5.88080;4234;4234;0;0;"Kit O'Mahony (1)"
5.88080;4234;29739;0;0;"Kit O'Mahony (1)"
5.88080;6124;6124;7;0;"Last Tango In Harris (1)"
5.88080;8325;19458;2;0;"Meenotogues Lad, The (5)"
5.88080;2560;15835;2;0;"Mick Duggan's (5)"
5.88080;9102;19902;0;0;"Old Chestnuts (1)"
5.88080;9102;19903;0;0;"Old Chestnuts (1)"
5.88080;9102;9102;0;0;"Old Chestnuts (1)"
5.88080;3644;3644;0;0;"One-Horned Sheep, The (1)"
