2.72894;347;25462;0;1;"Martin Wynne's (4)"
5.68529;1523;14921;5;0;"Culfadda, The (4)"
5.68529;5831;17761;0;0;"Magpie's Nest, The (4)"
5.91270;901;25737;0;0;"Speed The Plough (4)"
6.14012;197;27944;0;0;"Star Of Munster, The (4)"
6.36753;5268;5268;0;0;"Aggie Whyte's (4)"
6.36753;6343;18099;7;0;"Lighthouse Keeper's (7)"
6.82235;5497;34316;0;0;"Battle Of The Braes, The (2)"
6.82235;651;651;0;0;"Boys Of Bluehill, The (0)"
6.82235;1474;14868;5;0;"Concert, The (4)"
6.82235;761;13873;0;0;"Dowd's No. 9 (4)"
6.82235;5825;5825;5;0;"Katie's (4)"
6.82235;1687;15114;5;0;"Walsh's Fancy (4)"
2.72894;5.68529;84
