7.57976;945;945;0;1;"Beeswing, The (0)"
12.82729;412;13266;10;0;"Cliffs, The (0)"
12.82729;10899;10899;7;0;"Pibddawns Abertawe (0)"
13.41035;9571;9571;3;0;"Orkney, The (0)"
13.41035;337;13125;5;0;"Wonder, The (0)"
13.99341;7933;7933;7;0;"After The Storm (4)"
13.99341;13951;25166;7;0;"Dr. Whittaker's (0)"
13.99341;4353;21619;0;0;"Greencastle, The (0)"
13.99341;11697;11697;0;0;"Jessie Smith (0)"
13.99341;13091;22537;0;0;"Key West, The (0)"
13.99341;9626;9626;3;0;"Mary Claire (4)"
13.99341;6984;18560;0;0;"Penicuik, The (0)"
13.99341;6874;6874;7;0;"Sir George MacKenzie (4)"
7.57976;12.82729;64
