2.54661;59;59;0;1;"Lady Anne Montgomery (4)"
5.85721;2026;21490;5;0;"Over The Bog Road (4)"
6.62119;5270;22806;5;0;"Road To Errogie, The (4)"
6.87586;8;34206;5;0;"Banshee, The (4)"
6.87586;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
6.87586;14312;26154;7;0;"Dorchester, The (0)"
6.87586;13379;23514;5;0;"Gan Ainm (4)"
6.87586;310;23645;0;0;"Home Ruler, The (0)"
6.87586;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
6.87586;13939;25141;5;0;"Peggy Menzies (4)"
6.87586;13380;23515;5;0;"Reel Gan Ainm (4)"
2.54661;5.85721;82
