25.80020;10980;10980;0;0;"Vidarvalsen (7)"
26.46175;12397;20666;7;0;"Chinese Breakdown (4)"
26.46175;1811;30752;7;0;"Pórt Na BPúcaí (7)"
27.12329;6061;6061;0;0;"Crooked Stovepipe, The (4)"
27.12329;17583;33827;7;0;"Ellen (3)"
27.12329;16810;32167;0;0;"Mormond Braes (2)"
27.12329;8586;8586;7;0;"Star Of Brittany, The (7)"
27.12329;7357;7357;5;0;"Starry Nights Of Shetland, The (7)"
27.12329;16877;32151;0;0;"Tide At The Taing (7)"
27.78483;16240;31756;7;0;"Good Drying (4)"
27.78483;4302;4302;0;0;"Pirate's Dream (0)"
28.44638;15863;29835;0;0;"Alborada D'Allunquía (4)"
28.44638;11905;11905;2;0;"An Draigheann (7)"
28.44638;11905;27277;7;0;"An Draigheann (7)"
28.44638;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
28.44638;3888;16794;7;0;"Coleman's March (3)"
28.44638;6780;6780;5;0;"Cowboy, The (7)"
28.44638;10599;20433;0;0;"Eileen Ni Riordain's (2)"
28.44638;17211;32986;0;0;"Firehose, The (4)"
28.44638;14659;27054;0;0;"Lament For Prophet (7)"
28.44638;74;12548;2;0;"Mason's Apron, The (4)"
28.44638;7033;24762;0;0;"Reel Of Tulloch, The (2)"
28.44638;8353;8353;0;0;"Tom Maguire's Fancy (4)"
28.44638;7410;7410;0;0;"Waltz For Pelle (7)"
28.87793;957;14156;0;1;"Fanny Power (1)"
28.87793;25.80020;97
