0.10549;828;13983;0;1;"Morning Star, The (4)"
0.36922;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
0.38681;8194;8194;0;0;"Belles Of Amaha, The (4)"
0.43955;10526;10526;0;0;"Porter For Three (3)"
0.50988;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
0.52746;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
0.52746;9641;9641;0;0;"Boys Of Laois, The (4)"
0.54504;15217;28296;5;0;"Sac Dy Check (0)"
0.56263;4459;4459;0;0;"Hobbit (4)"
0.56263;1062;32663;10;0;"Martin Rochford's (4)"
0.56263;5017;5017;0;0;"Morning Star, The (0)"
0.56263;80;27314;0;0;"Pigtown Fling, The (4)"
0.10549;0.36922;85
