18.35769;3221;23257;0;1;"Paddy Kelly's (4)"
19.44662;17124;32759;2;0;"Beekeeper, The (1)"
19.44662;10779;10779;2;0;"Braes Of Locheil, The (1)"
19.44662;14112;25602;9;0;"Heuston Fox, The (1)"
19.44662;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
20.09484;145;29967;9;0;"Handsome Young Maidens, The (1)"
20.09484;9169;9169;2;0;"Old Woman's Dance, The (1)"
20.74306;17467;33530;7;0;"Before I Was Married (1)"
20.74306;16618;31600;2;0;"Ben Gullion (1)"
20.74306;34;23530;7;0;"Frieze Breeches, The (1)"
20.74306;1056;1056;7;0;"Lady Lane (1)"
18.35769;19.44662;77
