7.05467;1398;1398;0;1;"Star Above The Garter, The (5)"
10.07810;5375;5375;0;0;"Gort Na Mona (1)"
11.58982;2788;4501;0;0;"Bill Harte's (1)"
12.09372;16521;31399;0;0;"McShane's Rambles (1)"
12.09372;1185;29747;0;0;"Sonny Brogan's (1)"
12.59763;858;14024;10;0;"Captain O'Kane (1)"
12.59763;14063;25533;0;0;"Deer In The Woods (1)"
12.59763;2620;31341;7;0;"Garech's Wedding (6)"
12.59763;5832;5832;2;0;"Kerreg Beg An Treiz (1)"
12.59763;52;22165;7;0;"Kid On The Mountain, The (6)"
12.59763;9153;9153;7;0;"Kiely Cotters (5)"
12.59763;6142;6142;7;0;"Land's End (6)"
12.59763;6142;18010;7;0;"Land's End (6)"
12.59763;15981;30093;7;0;"Réaltaí Sa Spéir (1)"
12.59763;10916;10916;7;0;"Road To Ness, The (1)"
12.59763;11435;11435;0;0;"Tourdion Des Vagues (1)"
7.05467;10.07810;63
