5.65035;182;31499;0;1;"Silver Spear, The (4)"
12.80745;6565;18249;0;0;"Old Micky McKiernan's (4)"
13.18414;3806;27010;0;0;"First Month Of Spring, The (4)"
13.18414;14337;26226;0;0;"Foot Of The Glen, The (4)"
13.18414;5831;17761;0;0;"Magpie's Nest, The (4)"
13.18414;2706;15941;7;0;"New Mown Meadows, The (4)"
13.56083;13715;29205;0;0;"An Dro Nevez (4)"
13.56083;739;31430;0;0;"Ashmolean House (4)"
13.56083;493;23850;0;0;"First Month Of Summer, The (4)"
13.56083;452;13334;0;0;"Fred Finn's (4)"
13.56083;1643;15070;0;0;"Johnny Loughran's (4)"
13.56083;2577;21773;7;0;"Marian's Favourite (4)"
13.56083;116;23706;0;0;"Wind That Shakes The Barley, The (4)"
5.65035;12.80745;94
