4.96359;384;13212;0;1;"Dublin, The (4)"
5.41482;2269;2269;0;0;"Westmeath Hunt, The (4)"
5.64044;7677;7677;10;0;"Delighted (4)"
5.64044;14351;26292;2;0;"Evening Prayer Blues (4)"
5.64044;7560;7560;7;0;"Fairy's Queen, The (7)"
5.64044;8939;8939;2;0;"Fear A Phige (2)"
5.64044;195;24541;0;0;"Flogging, The (4)"
5.64044;15880;29869;2;0;"Lost Time (4)"
5.64044;13483;23798;0;0;"Murdo Of The Moon (7)"
5.64044;1716;15143;0;0;"Red-Haired Lass, The (4)"
5.64044;3248;3248;7;0;"Tornado Two Step, The (4)"
4.96359;5.41482;88
