0.10664;1617;27877;5;1;"Coalminer's, The (4)"
0.18047;8363;19486;0;0;"Macroom Fling, The (2)"
0.22148;1849;29122;5;0;"Baltimore Salute, The (4)"
0.22148;10483;10483;0;0;"Boston-Sligo, The (4)"
0.22148;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
0.22148;605;13622;5;0;"Greig's Pipes (4)"
0.22148;898;898;5;0;"Mourne Mountains, The (4)"
0.22148;12018;12018;5;0;"Safe House (4)"
0.22148;17335;33227;5;0;"Sally (4)"
0.22969;2196;2196;0;0;"Bald Bishop's, The (4)"
0.22969;4724;24051;5;0;"Darby's Farewell To London (4)"
0.22969;1649;21316;7;0;"Dornoch Links (2)"
0.22969;2209;2209;0;0;"John Watt Henry's (4)"
0.22969;7564;7564;0;0;"Johnny Henry's (4)"
0.22969;507;13433;5;0;"Lord McDonald's (4)"
0.22969;14435;26956;5;0;"Sandy River Belle (4)"
0.22969;17710;34276;7;0;"Summer Island March (4)"
0.22969;17710;34277;5;0;"Summer Island March (4)"
0.22969;1540;14941;0;0;"Throw Away The Keys (4)"
0.22969;565;13539;5;0;"Tom Ward's Downfall (4)"
0.22969;5441;5441;0;0;"Wedding Day, The (4)"
0.10664;0.18047;90
