22.44734;8159;8159;0;0;"Castle Dangerous (7)"
22.44734;6485;11360;0;0;"Nicky's Archive (2)"
23.10756;15053;27874;0;0;"Stories To Tell (7)"
25.08821;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
25.74842;3329;24225;0;0;"Ballroom Favourite, The (2)"
25.74842;13237;24854;0;0;"Danny Green's (3)"
25.74842;10890;10890;0;0;"Fires At Midnight (7)"
25.74842;252;12978;0;0;"Follow Me Down To Milltown (2)"
26.40864;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
26.40864;15042;27851;7;0;"Black Rose, The (7)"
26.40864;1332;14674;0;0;"Glenties, The (7)"
26.40864;916;33255;0;1;"John Clifford's (3)"
26.40864;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
26.40864;528;528;5;0;"Tuttle's (4)"
26.40864;2603;22785;0;0;"Waterford (7)"
26.40864;22.44734;89
