5.72519;2395;2395;0;1;"Cuckoo's Nest, The (0)"
12.49131;4204;4204;2;0;"Niamh's Capers (4)"
12.49131;3291;16351;7;0;"Thomond Bridge (0)"
13.01179;5080;17399;7;0;"Garden Of Daisies, The (0)"
13.01179;9583;9583;7;0;"Mayday, The (0)"
13.53226;14972;27686;0;0;"Bantry, The (0)"
13.53226;1383;1383;7;0;"Gan Ainm (4)"
13.53226;3822;29647;0;0;"I Won't Be A Nun (2)"
13.53226;17125;32763;10;0;"Surveyor's (4)"
14.05273;16648;31670;7;0;"Arniston Castle (2)"
14.05273;2031;24869;3;0;"Champion, The (0)"
14.05273;2031;24870;3;0;"Champion, The (0)"
14.05273;6365;6365;0;0;"Deep Waters (0)"
14.05273;10584;10584;7;0;"Dennis Watson's (4)"
14.05273;1649;22457;7;0;"Dornoch Links (2)"
14.05273;1649;30012;0;0;"Dornoch Links (2)"
14.05273;11594;11594;0;0;"Full Of The Bag, The (0)"
14.05273;2813;2813;7;0;"Gone For His Tea (4)"
14.05273;1689;1689;7;0;"Humours Of Lewisham, The (0)"
14.05273;1605;26432;7;0;"Job Of Journeywork, The (0)"
14.05273;15388;28766;0;0;"John Kelly's Favourite (4)"
14.05273;5291;5291;0;0;"Kilcooley Wood (0)"
14.05273;1882;1882;5;0;"Kohler's (0)"
14.05273;9259;9259;0;0;"Lads And Lasses (7)"
14.05273;10520;10520;2;0;"Linda Ray's (4)"
14.05273;5004;17366;10;0;"Lovely Bannion (2)"
14.05273;4542;4542;7;0;"Lucy's (4)"
14.05273;4542;17129;10;0;"Lucy's (4)"
14.05273;12434;20751;0;0;"Monmouth (0)"
14.05273;5227;17480;0;0;"Mountain Stream, The (2)"
14.05273;9932;9932;0;0;"Mulvihill's (4)"
14.05273;7139;23991;0;0;"O'Donnell's (0)"
14.05273;492;968;9;0;"Paddy Fahey's (4)"
14.05273;492;13405;9;0;"Paddy Fahey's (4)"
14.05273;10308;28856;5;0;"Sussex Waltz, The (7)"
14.05273;12206;23839;0;0;"Up To Moville (2)"
5.72519;12.49131;63
