3.49676;718;718;0;1;"George White's Favorite (4)"
6.11933;14571;26830;0;0;"Reeler, The (0)"
11.80156;6167;6167;7;0;"Strange Journey (4)"
12.67575;14140;25659;0;0;"Island Lake, The (7)"
12.67575;17736;34339;2;0;"Laington's (4)"
12.67575;1420;34342;2;0;"Laington's (4)"
12.67575;8839;8839;2;0;"Murphy's (3)"
13.11285;14694;27337;7;0;"Angus Allan & Dan J's (2)"
13.11285;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
13.11285;59;59;7;0;"Lady Anne Montgomery (4)"
13.11285;682;30850;7;0;"Master McDermott's (4)"
13.11285;8161;19357;2;0;"Rose In The Garden, The (4)"
13.11285;1540;33506;7;0;"Throw Away The Keys (4)"
3.49676;6.11933;87
