5.58131;967;14162;0;1;"Morning Thrush, The (4)"
5.58131;2151;2151;0;0;"Thrush In The Morning, The (4)"
8.02313;2024;15432;0;0;"Gullane, The (3)"
8.72079;7322;7322;7;0;"Austen's (4)"
8.72079;4577;32583;5;0;"Gypsy Princess (2)"
8.72079;1491;1491;0;0;"Johnny McIljohn's (4)"
8.72079;2577;21773;7;0;"Marian's Favourite (4)"
8.72079;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
8.72079;652;27368;0;0;"Plains Of Boyle, The (0)"
8.72079;781;13911;5;0;"Two Days To Go (4)"
8.72079;10088;10088;0;0;"Yuletide Log, The (4)"
5.58131;5.58131;89
